38.64900016784668,.,250.3657888307878,251.510224433177,98.00516069961013,3.1216022548592237,0.5478205075091885,-0.1358244184854555,13,13
38.67200016975403,.,237.99650014743526,240.39575137647276,98.95756946449951,3.123057333846987,0.5225580855139755,-0.1463983643709422,13,13
38.69500017166138,.,224.4352316060031,228.97597624728814,101.80255520581795,3.1007586062619312,0.5140340243581196,-0.1364733454629634,13,13
38.72000002861023,.,208.42971697897323,216.42395054523988,106.26973127758944,3.0645620497580945,0.4984600925922356,-0.11282109242948893,13,13
38.74300003051758,.,190.2862281476123,202.40566236967032,111.55433569264906,3.0188270366612766,0.48910051491240697,-0.0989488798448514,13,13
38.76800012588501,.,52.528766670402206,228.99144094260785,178.91157389167887,-0.22007596324923157,0.7912150207004637,-0.3565444370929269,13,13
38.79200005531311,.,32.91931362409262,216.1624747191657,182.95376254761646,-0.2375634821744335,0.8360589867843249,-0.39535658686545166,13,13
38.81700015068054,.,14.66683740457687,202.01470611688475,188.45723224564668,-0.24978145636560928,0.9291795027012396,-0.434005683532652,13,13
38.843000173568726,.,-11.1946753275819,187.4018382899356,190.12359171502808,-0.24704387041261164,0.917364630217953,-0.46757997008231944,13,13
38.86800003051758,.,-30.84928928216287,172.13100363190608,195.27424575390228,-0.23967365330045634,1.0195089480035358,-0.49539810161646247,13,13
38.89400005340576,.,-58.9444547274715,158.21046302700495,196.17703103589596,-0.22809303719173898,0.9934236519316236,-0.5165576637731353,13,13
38.91900014877319,.,-48.08472843588729,155.1164744969839,121.6431708901342,2.7068845976961335,1.6051678389703588,0.34364587728439216,13,13
38.943000078201294,.,44.392756173467006,112.54832988856248,116.97312217290752,0.5169929944188076,0.47608840743605835,-0.16992029131289846,13,13
38.968000173568726,.,8.42414895515585,-30.28422620397604,155.11348264504164,-0.20613857029414934,0.2350583792618907,0.1297046702732979,13,13
38.992000102996826,.,-9.515013069615208,-38.72135189702269,154.9499788972635,-0.20737417998280866,0.2207290366038363,0.11653848283086393,13,13
39.015000104904175,.,-32.283171271256506,-48.91860898960156,154.88795961789683,-0.2091875015040792,0.16308640794296633,0.11227714791920634,13,13
39.03800010681152,.,-51.55617534619255,-57.13782665685887,155.50787911681118,-0.21043152154929437,0.17288134049166337,0.11105389677403608,13,13
39.062999963760376,.,-68.77695467879619,-64.00168434910304,153.78578776423993,-0.2053153156085161,0.170657977890309,0.11009923939270388,13,13
39.08800005912781,.,-144.96068661102518,69.59207081767556,135.66089905589777,-1.099981952653016,0.44000121335206427,3.4722054152379225,13,13
39.11199998855591,.,-156.96120554709617,66.612797754333,130.93364044053678,-0.9966891876829996,0.4190589691560404,3.4830369169086994,13,13
39.13700008392334,.,-173.723627982808,62.72181184087034,118.79567538534953,1.8191003901962286,-0.1459461281432251,2.692947199280415,13,13
39.16300010681152,.,-181.29670033122412,62.277805313608525,113.93744755707492,1.8206683082301873,-0.14494277456295143,2.691151822963251,13,13
39.187999963760376,.,-178.00565109751557,61.10884514232821,115.39693058648963,-0.36994283510970166,2.6302566835774988,-2.403297492299881,13,13
39.21300005912781,.,-107.68547151190931,63.71136048642474,95.64196566329957,0.9456790659626578,-0.03833605540935016,2.9416667510743064,13,13
39.23699998855591,.,-108.71544193443202,65.76978709263815,90.34327547918323,0.9263884638892225,-0.02404099162358335,2.9552816179509147,13,13
39.25999999046326,.,-107.73993944645574,68.47900119148007,85.57181927340879,0.901323457181232,-0.020033071135117944,2.9709431339843446,13,13
39.28600001335144,.,-105.20000582358152,71.290890453976,81.19267813814,0.847128462424262,-0.008054494002656452,2.9983606568383903,13,13
39.30900001525879,.,-79.22494664604318,61.40966389522708,55.415344503743135,-1.5975032510855565,1.0808060667973896,2.3488215000084565,13,13
39.33500003814697,.,-167.92112663858217,64.66557455046454,76.99722516956021,2.1503200784213843,-0.1510658352428891,-1.6726122829828514,13,13
39.35899996757507,.,-164.52625799627515,67.36467934133057,71.93466500760967,2.0897559077646006,-0.12304482131130536,-1.7316130275547204,13,13
39.384000062942505,.,-124.04814510846136,-47.071129803383585,81.98988616854385,-0.11301831290569678,0.10916972522464997,-0.05617360357858887,13,13
39.40900015830994,.,-111.23780740706697,-39.7886602118919,80.17209304409967,-0.10879602268964739,0.12902165469065824,-0.03229333085433372,13,13
39.43400001525879,.,-100.17586290884807,-33.902872817483775,80.6231960835726,-0.11004009545686566,0.13516612462525188,-0.0031604971950235042,13,13
39.46000003814697,.,-88.99738488779506,-27.848733859751153,82.98155145580336,-0.11886485069047965,0.1443116303372516,0.02596393573765328,13,13
39.486000061035156,.,-78.67212135768025,-21.990753935922022,85.57538076088755,-0.12085856483390965,0.17969201068454055,0.051977241464507044,13,13
39.50999999046326,.,-68.8223180213977,-16.31984316598485,88.04655077620484,-0.126107449316033,0.1886303494868854,0.07640736245568232,13,13
39.53500008583069,.,-59.0552742197742,-10.783353775289415,91.09699758445801,-0.13375663148098785,0.18334028968209162,0.10487571229718605,13,13
39.55900001525879,.,-51.19892254070241,-5.5996672758060395,93.99297053633819,-0.1335452434920408,0.21730756560777217,0.12085960351025064,13,13
39.58500003814697,.,-43.64163052081164,-1.2782174266872839,97.94576038515898,-0.1369013999947778,0.20671769543441632,0.13741684766453155,13,13
39.60899996757507,.,-37.058836051132815,2.259115276937883,102.35133769970125,-0.13579700526963417,0.19848213029923317,0.14909197139053895,13,13
39.63199996948242,.,-33.35481252278073,4.4069827364065555,105.14969795031604,-0.12994321770750164,0.20726695112346447,0.15349747192145455,13,13
39.65700006484985,.,-27.55163927502952,7.585970120000563,109.76736169088133,-0.12121936878549387,0.18015368452933908,0.1683715230383704,13,13
39.680999994277954,.,-22.62362117455073,10.589134909198558,114.37907468041942,-0.11004051626184991,0.18157551753007872,0.17878675004619915,13,13
39.706000089645386,.,-19.33862222734885,12.689729229051606,119.57673863285078,-0.10764738927111034,0.20601302108720135,0.17905657865580316,13,13
39.73100018501282,.,-16.10656377556221,13.743926593757866,124.2738475013158,-0.11209909794787037,0.21488068796255988,0.1805443021986838,13,13
39.75500011444092,.,-13.036793384832627,14.165975252434807,128.39929349930784,-0.11554041761026267,0.20168211501759253,0.18260706790821746,13,13
39.7810001373291,.,-72.14230134133578,117.2497571580051,109.28607466945675,2.7535050410348143,0.2575877029405993,-0.6609548680283247,13,13
39.8050000667572,.,-69.37406664273675,117.70177001426899,112.3064761299943,2.75477752610144,0.25721179266729743,-0.6647726735270311,13,13
39.830000162124634,.,-66.69687160056876,118.83858983036342,115.38415215418219,2.7031231759270598,0.24922301203986372,-0.7609245264386139,13,13
39.854000091552734,.,-63.87197302672065,120.35899819362874,117.77700598578677,2.705091057334502,0.253851825033782,-0.7600740962451673,13,13
39.87700009346008,.,-60.97807447496847,122.34436454326388,119.63334888931499,2.717876543426756,0.263202657859428,-0.7404453270211072,13,13
39.90300011634827,.,-58.020586145008714,124.9092814711238,120.99650548619842,2.7405585049634245,0.2787873476983029,-0.6980817484323492,13,13
39.926000118255615,.,-55.05875764665841,127.48601010363653,122.05988382891574,2.7729324030349676,0.2966737503454447,-0.634261657368285,13,13
39.9520001411438,.,42.77611848291997,141.77389416038068,136.06306507965726,-0.06291677798613686,0.007736180578209264,0.06602130390122385,13,13
39.9760000705719,.,45.1761417818934,144.41748824591156,135.32513508156657,-0.0762984699698548,0.008860774935777027,0.07269608378651769,13,13
39.99900007247925,.,46.64902338095641,146.09607534654018,134.52785434234713,-0.08125004781754604,0.012545847168421387,0.07735551893692176,13,13
40.0220000743866,.,48.79162316162906,147.91723550685617,133.5318429807006,-0.07807848215625963,0.017108477606618402,0.08088793581618446,13,13
40.0460000038147,.,50.94829170949928,149.02123660992288,132.87697917231847,-0.06681225977932714,0.01729249039870899,0.08059102067452971,13,13
40.069000005722046,.,52.95927572756882,149.70466081942453,132.3738477943422,-0.057151579402293276,0.01339414005862194,0.08064695987502288,13,13
40.093000173568726,.,56.383073646976044,149.4439346809238,132.92112147640768,-0.03978351613047418,0.003079519003716892,0.06634824874038496,13,13
40.11899995803833,.,58.88285540032992,149.511940032959,132.2731716769253,-0.02758109271884745,0.006150018691584677,0.05946072776756955,13,13
40.14300012588501,.,61.71711733115748,149.97520797313143,131.39918804947044,-0.016306489460255653,0.012044460783943986,0.0529853411168976,13,13
40.16600012779236,.,63.635877896770786,150.46039452298436,132.24659494754724,-0.0008864740869975195,0.0037772883408547938,0.04908816092920736,13,13
40.18900012969971,.,62.716521860360935,153.44722303292875,130.0915705794142,-0.00033487749389873736,0.024797458081649862,0.08481839296297368,13,13
40.21500015258789,.,65.57009005755933,155.77492464697826,128.77390320259977,-0.0024350936995980684,0.029949614196236384,0.08875406120313967,13,13
40.23800015449524,.,68.1159998272631,158.32041644048914,126.91402259046421,-0.016084866010719043,0.03364417546234373,0.09814035575105336,13,13
40.26400017738342,.,71.06079640440173,160.60250240213884,124.89693668183953,-0.03315272528903427,0.03877670295558106,0.10411115932533192,13,13
40.28800010681152,.,74.50896088766069,162.52118534656475,122.2229948045199,-0.0536638481961943,0.0497886522783061,0.10690855710843827,13,13
40.31100010871887,.,78.6607404674302,163.40714541041118,119.94056436967014,-0.0681744841595982,0.06117459754488134,0.10015251412108013,13,13
40.33400011062622,.,82.35231886630943,163.43928525883797,119.63080434038093,-0.06784823405387237,0.05981896866848097,0.0957851004017676,13,13
40.35899996757507,.,86.0570494104155,162.78015363081948,120.29176851060436,-0.06018114958837421,0.05330953379102096,0.08932069975593424,13,13
40.38300013542175,.,89.87515594091776,161.51907787748286,121.68359242939655,-0.04655810924673547,0.045595261752155544,0.07935740016209655,13,13
40.4060001373291,.,92.11592930898533,160.74535928486893,121.90113328642767,-0.04120849593662838,0.051358073105402476,0.07524774583769221,13,13
40.4300000667572,.,93.58270072910706,160.4958713086418,121.78752986831569,-0.03495045838735955,0.07743156363755989,0.08747159438293817,13,13
40.45300006866455,.,93.04043678538659,161.29809650871638,120.71454584543521,-0.06129075335783652,0.05531694918856647,0.11736139236532223,13,13
40.4760000705719,.,94.76710205446591,161.82744345982007,121.58993204432262,-0.06374132137489752,0.06771835320620065,0.126416640272181,13,13
40.5,.,40.288291849845926,258.169626008193,116.76854354577446,-0.06289148206164588,0.011758085764351455,0.12089044075281337,13,13
40.526000022888184,.,43.34929228267127,259.48772828007486,120.78368841690042,-0.03126040560434145,0.024418186933171278,0.11096048529288043,13,13
40.551000118255615,.,43.68965286076576,261.5146835130373,120.16035047534608,-0.024850703508950408,0.05972167524995518,0.12282484545047842,13,13
40.5770001411438,.,42.85716235076698,263.90342403621355,118.21473930782987,-0.021833917870935294,0.09558295192122118,0.14081258335227026,13,13
40.60199999809265,.,42.55791241291561,265.8264410592531,115.2276903441208,-0.01581293061430888,0.15167976200545427,0.14137704872373993,13,13
40.62600016593933,.,43.75367453224947,266.59652324583226,109.69049048856797,-0.06205958392465552,0.06995041743973036,0.1310481990338915,13,13
40.651000022888184,.,57.64025438640755,175.64236348422784,150.74693833617553,2.9307864474750858,-0.04814596027912086,-1.2239582956692008,13,13
40.676000118255615,.,-13.300861308338723,119.77583505967814,83.61795862214998,-0.7618749163778783,3.4509215208753696,-1.9272285255119292,13,13
40.699000120162964,.,-15.150291061794617,119.98633581630001,80.25879188906667,-0.7685817462873368,3.461837673034704,-1.9155887946941355,13,13
40.72200012207031,.,-18.784552484184776,119.81008717053338,75.16316928321281,-0.7836398173709753,3.485324320708529,-1.899861217282265,13,13
40.74500012397766,.,-23.141784713386617,119.28943772466604,69.92313624487927,-0.7964263170637084,3.516744994509428,-1.879457669681587,13,13
40.769999980926514,.,10.343293175747615,153.3917818270964,110.48067986310964,0.2151197355577075,-1.0825480027565253,0.5898942976776643,13,13
40.79299998283386,.,89.68713558189984,162.678063844037,90.96151030769045,0.013014851304585929,0.004755554377973579,0.04732307598371285,13,13
40.819000005722046,.,83.70497060974553,159.00829594134677,84.45456461801554,0.03058995278811877,0.019038115439095088,0.04125501659868395,13,13
40.843000173568726,.,77.53321534687062,155.60102827962623,78.5794106340346,0.0468877748172108,0.035147935177558653,0.03553656654393983,13,13
40.86899995803833,.,72.03992160251563,152.0156705601134,73.86388816040011,0.05605184180352123,0.03769839528869005,0.018446712552806006,13,13
40.89300012588501,.,60.72955633913296,151.31928444141698,61.956062473949466,-0.033397926277354086,1.000455276879475e-05,0.056110308115147375,13,13
40.91799998283386,.,53.50207015662869,148.13350485183142,56.93242647851065,-0.04837066134389362,0.0169439197171991,0.05364037251130527,13,13
40.943000078201294,.,46.68739362860696,144.0860949875151,53.313817738945986,-0.05765399064721883,0.03454883046044542,0.0400680158366417,13,13
40.96900010108948,.,37.67366848025063,140.40179933901547,48.27929023390146,-0.0854815420167809,0.05047250239049256,0.045614266762848486,13,13
40.992000102996826,.,-27.37940054828327,120.79266221633586,42.25267964028519,-0.040860775177703944,0.1796424554132985,0.7342500141713374,13,13
41.01800012588501,.,-35.64658910319053,116.53578386830827,40.231168378434894,-0.030578645792453268,0.18911696554925764,0.7198986312447468,13,13
41.04100012779236,.,-41.429840697187636,113.39048609077096,38.73232259727133,-0.032104018851417594,0.19349094301650463,0.7093723887270408,13,13
41.06400012969971,.,-50.894567807698756,108.81718399260866,35.41173740728806,-0.027784564078091496,0.2106667359002292,0.692931440302451,13,13
41.08800005912781,.,-59.04410831625056,104.64282095829394,33.11735814927642,-0.011427315685948123,0.21241148149971212,0.670860035492186,13,13
41.111000061035156,.,0.0,0.0,0.0,0.0,0.0,0.0,13,0
41.13499999046326,.,0.0,0.0,0.0,0.0,0.0,0.0,13,0
41.15900015830994,.,0.0,0.0,0.0,0.0,0.0,0.0,13,0
41.18300008773804,.,-176.85342534196337,81.74470916862097,70.27050079812452,-0.5844755733072955,0.45443946209125174,0.8657980961049785,13,13
41.206000089645386,.,-181.95006918778188,80.7399593493686,68.80881063949036,-0.5841365144463659,0.45245523417226036,0.8523532543260076,13,13
41.229000091552734,.,-185.595195485763,80.21724150186526,67.47381099277368,-0.5659254130381923,0.444948563351969,0.8362081084744224,13,13
